timestamp,equity,cash,market_value,drawdown
2024-05-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-31T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-06-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-07-31T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-08-31T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-09-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-10-31T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-11-09T00:00:00Z,107939.71675863503,96803.19204036589,11136.524718269136,0.002330421207136893
2024-11-10T00:00:00Z,109247.24395227796,96803.19204036589,12444.051911912073,0.0
2024-11-11T00:00:00Z,111581.75610644504,96803.19204036589,14778.56406607915,0.0
2024-11-12T00:00:00Z,112162.87930361967,96803.19204036589,15359.687263253789,0.0
2024-11-13T00:00:00Z,111103.33140532281,96803.19204036589,14300.139364956927,0.009446511224348269
2024-11-14T00:00:00Z,111288.6896664906,96803.19204036589,14485.497626124701,0.007793930064533099
2024-11-15T00:00:00Z,111308.72839742765,96803.19204036589,14505.536357061756,0.007615272641850392
2024-11-16T00:00:00Z,114514.92534735668,96803.19204036589,17711.73330699079,0.0
2024-11-17T00:00:00Z,115376.59077765011,96803.19204036589,18573.398737284224,0.0
2024-11-18T00:00:00Z,114412.22685130427,96803.19204036589,17609.034810938378,0.008358401993384742
2024-11-19T00:00:00Z,115156.1647373425,96803.19204036589,18352.9726969766,0.0019104918842021978
2024-11-20T00:00:00Z,115303.95037800328,96803.19204036589,18500.75833763739,0.0006295939163848152
2024-11-21T00:00:00Z,116834.40845332097,96803.19204036589,20031.21641295508,0.0
2024-11-22T00:00:00Z,117385.47355409001,96803.19204036589,20582.281513724134,0.0
2024-11-23T00:00:00Z,122289.95295093459,96803.19204036589,25486.760910568708,0.0
2024-11-24T00:00:00Z,123497.28648989226,96803.19204036589,26694.09444952636,0.0
2024-11-25T00:00:00Z,122417.69986065832,96803.19204036589,25614.507820292438,0.008741784211771277
2024-11-26T00:00:00Z,120436.37033925687,96803.19204036589,23633.178298890984,0.024785290734998522
2024-11-27T00:00:00Z,120859.68853030218,96803.19204036589,24056.4964899363,0.021357537761009415
2024-11-28T00:00:00Z,122142.1673102738,96803.19204036589,25338.975269907914,0.010972866029160637
2024-11-29T00:00:00Z,122650.65010780162,96803.19204036589,25847.458067435724,0.006855505947978335
2024-11-30T00:00:00Z,123740.25610250405,96803.19204036589,26937.064062138164,0.0
2024-12-01T00:00:00Z,123830.43039172082,96803.19204036589,27027.23835135492,0.0
2024-12-02T00:00:00Z,125598.84839691604,96803.19204036589,28795.656356550156,0.0
2024-12-03T00:00:00Z,126918.89979739464,96803.19204036589,30115.70775702875,0.0
2024-12-04T00:00:00Z,126640.86240564298,96803.19204036589,29837.670365277096,0.0021906697284289167
2024-12-05T00:00:00Z,126518.12517865351,96803.19204036589,29714.93313828762,0.0031577221310687084
2024-12-06T00:00:00Z,125844.32285089498,96803.19204036589,29041.1308105291,0.008466642463928089
2024-12-07T00:00:00Z,127542.60529781053,96803.19204036589,30739.413257444638,0.0
2024-12-08T00:00:00Z,127121.79194813233,96803.19204036589,30318.599907766446,0.0032993943372538245
2024-12-09T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-10T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-11T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-12T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-13T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-14T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-15T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-16T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-17T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-18T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-19T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-20T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-21T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-22T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-23T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-24T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-25T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-26T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-27T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-28T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-29T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-30T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
2024-12-31T00:00:00Z,127071.32703685564,127071.32703685564,0.0,0.0036950653458462696
