timestamp,equity,cash,market_value,drawdown
2024-12-21T00:00:00Z,524252.19682477106,325672.9969939679,198579.19983080315,0.19384210022114917
2024-12-22T00:00:00Z,519063.01200532494,325672.9969939679,193390.01501135703,0.2018216611289449
2024-12-23T00:00:00Z,514658.61650732416,325672.9969939679,188985.61951335624,0.20859442859843538
2024-12-24T00:00:00Z,518846.2454378059,325672.9969939679,193173.24844383798,0.2021549894046714
2024-12-25T00:00:00Z,523680.3736124163,325672.9969939679,198007.3766184484,0.19472140945954378
2024-12-26T00:00:00Z,522549.11361279705,325672.9969939679,196876.11661882914,0.19646098096905854
2024-12-27T00:00:00Z,512954.5718722551,325672.9969939679,187281.5748782872,0.21121478775469055
2024-12-28T00:00:00Z,513064.67708226986,325672.9969939679,187391.68008830195,0.211045475760582
2024-12-29T00:00:00Z,515438.08181388513,325672.9969939679,189765.08481991722,0.20739582205316287
2024-12-30T00:00:00Z,510642.30880568887,325672.9969939679,184969.31181172095,0.21477042213976172
2024-12-31T00:00:00Z,509655.74941355694,509655.74941355694,0.0,0.21628748330304381
