timestamp,equity,cash,market_value,drawdown
2024-03-06T00:00:00Z,573736.196804022,347569.61972543196,226166.57707859,0.2277926520704467
2024-03-07T00:00:00Z,584603.709826159,347569.61972543196,237034.09010072716,0.21316576700347414
2024-03-08T00:00:00Z,587183.702580317,347569.61972543196,239614.08285488505,0.2096932837028496
2024-03-09T00:00:00Z,586823.5149861188,347569.61972543196,239253.89526068687,0.21017807010541986
2024-03-10T00:00:00Z,589964.6045768608,347569.61972543196,242394.98485142886,0.20595039111987287
2024-03-11T00:00:00Z,587559.9954366112,347569.61972543196,239990.3757111793,0.20918682078448672
2024-03-12T00:00:00Z,602279.8907474608,347569.61972543196,254710.27102202887,0.18937490830082224
2024-03-13T00:00:00Z,597051.4046733315,347569.61972543196,249481.78494789958,0.19641207170009975
2024-03-14T00:00:00Z,602525.383084748,347569.61972543196,254955.7633593161,0.18904449340322707
2024-03-15T00:00:00Z,597373.6989741748,347569.61972543196,249804.0792487428,0.1959782869246344
2024-03-16T00:00:00Z,590147.6827736213,347569.61972543196,242578.06304818927,0.20570398113289337
2024-03-17T00:00:00Z,571961.9018224564,347569.61972543196,224392.28209702438,0.230180724550084
2024-03-18T00:00:00Z,581294.4486564007,347569.61972543196,233724.8289309687,0.2176197927486517
2024-03-19T00:00:00Z,576682.8590495181,347569.61972543196,229113.23932408617,0.22382665820338032
2024-03-20T00:00:00Z,554792.3147021912,347569.61972543196,207222.69497675923,0.2532897447043663
2024-03-21T00:00:00Z,574132.377630519,347569.61972543196,226562.75790508703,0.22725942138527466
2024-03-22T00:00:00Z,568404.9967227688,347569.61972543196,220835.3769973368,0.23496806108064824
2024-03-23T00:00:00Z,562543.0356577383,347569.61972543196,214973.41593230632,0.2428578359160325
2024-03-24T00:00:00Z,564177.9710363916,347569.61972543196,216608.35131095967,0.2406573313639077
2024-03-25T00:00:00Z,573955.4835940145,347569.61972543196,226385.8638685826,0.22749750794065424
2024-03-26T00:00:00Z,580610.2899607993,347569.61972543196,233040.67023536738,0.2185406207787398
2024-03-27T00:00:00Z,582102.9397084228,347569.61972543196,234533.3199829908,0.2165316223759534
2024-03-28T00:00:00Z,578553.064334834,347569.61972543196,230983.44460940198,0.22130949740456304
2024-03-29T00:00:00Z,581595.2105646158,347569.61972543196,234025.59083918386,0.217214989013425
2024-03-30T00:00:00Z,581704.1936746166,347569.61972543196,234134.57394918468,0.21706830564428833
2024-03-31T00:00:00Z,578141.9780496568,347569.61972543196,230572.35832422494,0.22186278975706786
2024-04-01T00:00:00Z,582430.8601122224,347569.61972543196,234861.24038679048,0.2160902652735766
2024-04-02T00:00:00Z,575003.9537473795,347569.61972543196,227434.33402194752,0.22608634308645245
2024-04-03T00:00:00Z,560889.0132028791,347569.61972543196,213319.3934774471,0.24508403028967957
2024-04-04T00:00:00Z,560218.4113135133,347569.61972543196,212648.7915880814,0.2459866118409018
2024-04-05T00:00:00Z,567192.7957516923,347569.61972543196,219623.17602626025,0.2365995957515422
2024-04-06T00:00:00Z,564548.3366078247,347569.61972543196,216978.7168823927,0.24015884614147637
2024-04-07T00:00:00Z,568052.7600019603,347569.61972543196,220483.14027652834,0.2354421461837567
2024-04-08T00:00:00Z,569722.9403536469,347569.61972543196,222153.32062821492,0.2331942044517825
2024-04-09T00:00:00Z,577827.6514356432,347569.61972543196,230258.03171021127,0.22228585060339973
2024-04-10T00:00:00Z,569637.0012988291,347569.61972543196,222067.38157339714,0.23330987219241675
2024-04-11T00:00:00Z,571845.6044707457,347569.61972543196,224275.98474531376,0.23033725235857166
2024-04-12T00:00:00Z,570572.2630833767,347569.61972543196,223002.64335794473,0.23205107759955607
2024-04-13T00:00:00Z,552722.7087581585,347569.61972543196,205153.08903272654,0.25607528434122945
2024-04-14T00:00:00Z,538018.0122564458,347569.61972543196,190448.39253101381,0.2758667403291026
2024-04-15T00:00:00Z,544742.7696675279,347569.61972543196,197173.14994209592,0.266815704130222
2024-04-16T00:00:00Z,539386.9878495901,347569.61972543196,191817.36812415815,0.2740241983768064
2024-04-17T00:00:00Z,539746.6899750046,347569.61972543196,192177.0702495727,0.273540065380042
2024-04-18T00:00:00Z,534684.9162257332,414373.5530230852,120311.36320264812,0.2803528460700487
2024-04-19T00:00:00Z,538993.826176613,414373.5530230852,124620.2731535278,0.2745533655001088
2024-04-20T00:00:00Z,539672.2168751907,414373.5530230852,125298.66385210557,0.273640300776065
2024-04-21T00:00:00Z,541882.1408440743,414373.5530230852,127508.58782098918,0.27066590324520734
2024-04-22T00:00:00Z,541886.0678524597,414373.5530230852,127512.51482937457,0.27066061777647193
2024-04-23T00:00:00Z,545555.4644877771,414373.5530230852,131181.91146469195,0.2657218757900953
2024-04-24T00:00:00Z,544780.8620837571,414373.5530230852,130407.30906067188,0.2667644344981569
2024-04-25T00:00:00Z,540608.41567427,414373.5530230852,126234.86265118481,0.27238024502954084
2024-04-26T00:00:00Z,541021.9296572525,414373.5530230852,126648.37663416739,0.2718236851717012
2024-04-27T00:00:00Z,539582.6810840036,414373.5530230852,125209.12806091845,0.27376080946323256
2024-04-28T00:00:00Z,538962.9991607876,414373.5530230852,124589.4461377024,0.2745948564296819
2024-04-29T00:00:00Z,538315.6318284544,414373.5530230852,123942.07880536928,0.27546616595071594
2024-04-30T00:00:00Z,539762.538068055,414373.5530230852,125388.98504496976,0.27351873499515034
2024-05-01T00:00:00Z,533500.1377958582,414373.5530230852,119126.58477277306,0.2819474719875249
2024-05-02T00:00:00Z,528937.1504024433,414373.5530230852,114563.59737935803,0.28808892238464623
2024-05-03T00:00:00Z,530332.2201313564,414373.5530230852,115958.66710827123,0.2862112596163883
2024-05-04T00:00:00Z,537834.9660020815,414373.5530230852,123461.41297899638,0.27611310732393135
2024-05-05T00:00:00Z,539823.01399719,414373.5530230852,125449.4609741049,0.2734373387766249
2024-05-06T00:00:00Z,540066.2921666655,414373.5530230852,125692.73914358042,0.27310990398846563
2024-05-07T00:00:00Z,538398.8844062249,414373.5530230852,124025.33138313975,0.27535411401352494
2024-05-08T00:00:00Z,536728.3350390759,414373.5530230852,122354.78201599077,0.27760255241357273
2024-05-09T00:00:00Z,534514.8767626454,414373.5530230852,120141.3237395603,0.28058170686629236
2024-05-10T00:00:00Z,538224.7215843324,414373.5530230852,123851.16856124728,0.27558852455194094
2024-05-11T00:00:00Z,533753.6261871358,414373.5530230852,119380.0731640506,0.2816062949806534
2024-05-12T00:00:00Z,533807.8189028543,414373.5530230852,119434.26587976911,0.2815333555121046
2024-05-13T00:00:00Z,535097.841157458,414373.5530230852,120724.28813437287,0.2797970790325192
2024-05-14T00:00:00Z,537952.9726040628,414373.5530230852,123579.41958097763,0.275954278988432
2024-05-15T00:00:00Z,535280.6433977984,414373.5530230852,120907.09037471323,0.2795510404628853
2024-05-16T00:00:00Z,544378.7364250921,414373.5530230852,130005.18340200695,0.267305666496664
2024-05-17T00:00:00Z,542468.050495176,414373.5530230852,128094.49747209078,0.2698773113098826
2024-05-18T00:00:00Z,545965.8368640514,414373.5530230852,131592.2838409662,0.2651695443072438
2024-05-19T00:00:00Z,545759.4725733986,414373.5530230852,131385.91955031344,0.2654472956892902
2024-05-20T00:00:00Z,544493.7977707844,414373.5530230852,130120.24474769915,0.2671508022627161
2024-05-21T00:00:00Z,554570.1085868811,414373.5530230852,140196.5555637959,0.2535888180345016
2024-05-22T00:00:00Z,554321.2656097981,348234.82583523245,206086.43977456566,0.2539237426504741
2024-05-23T00:00:00Z,551461.8540984142,348234.82583523245,203227.02826318174,0.25777230335162027
2024-05-24T00:00:00Z,549935.5901484063,348234.82583523245,201700.76431317395,0.2598265440351284
2024-05-25T00:00:00Z,550102.356853143,348234.82583523245,201867.5310179105,0.2596020881344811
2024-05-26T00:00:00Z,551920.1847046493,348234.82583523245,203685.35886941687,0.2571554235662986
2024-05-27T00:00:00Z,551752.6918733811,348234.82583523245,203517.86603814876,0.25738085678064215
2024-05-28T00:00:00Z,554792.4301665267,348234.82583523245,206557.60433129425,0.25328958929773726
2024-05-29T00:00:00Z,551871.6747534124,348234.82583523245,203636.84891817992,0.2572207144456287
2024-05-30T00:00:00Z,549022.0529745903,348234.82583523245,200787.22713935788,0.26105609887611136
2024-05-31T00:00:00Z,550042.1319100094,348234.82583523245,201807.30607477698,0.25968314654403485
2024-06-01T00:00:00Z,548679.5061422365,348234.82583523245,200444.68030700408,0.2615171420914899
2024-06-02T00:00:00Z,550100.6614044436,348234.82583523245,201865.83556921108,0.25960437008557813
2024-06-03T00:00:00Z,549486.3674899694,348234.82583523245,201251.5416547369,0.26043116518267645
2024-06-04T00:00:00Z,551282.6381910158,348234.82583523245,203047.81235578333,0.25801351497698016
2024-06-05T00:00:00Z,555446.7120916334,348234.82583523245,207211.88625640093,0.252408973235862
2024-06-06T00:00:00Z,557572.6347969694,348234.82583523245,209337.80896173697,0.24954763531900137
2024-06-07T00:00:00Z,556031.6727457426,348234.82583523245,207796.8469105102,0.25162165858172464
2024-06-08T00:00:00Z,550727.3352377063,348234.82583523245,202492.50940247384,0.25876091251484035
2024-06-09T00:00:00Z,550716.2049199578,348234.82583523245,202481.3790847253,0.25877589311602617
2024-06-10T00:00:00Z,551819.6611695229,348234.82583523245,203584.8353342904,0.25729072096063565
2024-06-11T00:00:00Z,550928.0936403477,348234.82583523245,202693.26780511532,0.2584907062518542
2024-06-12T00:00:00Z,543472.3016129187,348234.82583523245,195237.4757776863,0.2685256620735136
2024-06-13T00:00:00Z,546491.8207306038,348234.82583523245,198256.99489537138,0.2644616081356955
2024-06-14T00:00:00Z,541903.063735001,348234.82583523245,193668.23789976852,0.27063774255009426
2024-06-15T00:00:00Z,540695.2506009433,348234.82583523245,192460.42476571095,0.27226337151030394
2024-06-16T00:00:00Z,542635.5611669793,348234.82583523245,194400.73533174684,0.2696518540834715
2024-06-17T00:00:00Z,544523.1725190852,348234.82583523245,196288.34668385275,0.2671112659799996
2024-06-18T00:00:00Z,542115.518366592,348234.82583523245,193880.69253135961,0.2703517940104517
2024-06-19T00:00:00Z,536650.4552423871,408671.0191159886,127979.43612639858,0.27770737297673986
2024-06-20T00:00:00Z,536240.4755669514,408671.0191159886,127569.45645096287,0.27825917591271765
2024-06-21T00:00:00Z,536060.8149333195,408671.0191159886,127389.79581733084,0.27850098610736307
2024-06-22T00:00:00Z,534631.5802314533,408671.0191159886,125960.56111546466,0.28042463245361926
2024-06-23T00:00:00Z,534856.9905127751,408671.0191159886,126185.9713967866,0.28012124654820625
2024-06-24T00:00:00Z,532780.1921281565,408671.0191159886,124109.17301216803,0.2829164666889332
2024-06-25T00:00:00Z,527055.5956543403,408671.0191159886,118384.57653835182,0.29062135873799194
2024-06-26T00:00:00Z,530021.8614382519,408671.0191159886,121350.84232226337,0.2866289799286923
2024-06-27T00:00:00Z,528163.6010702809,408671.0191159886,119492.5819542923,0.28913006373429306
2024-06-28T00:00:00Z,529823.1548139508,408671.0191159886,121152.13569796216,0.28689642464670445
2024-06-29T00:00:00Z,527343.6417194095,408671.0191159886,118672.62260342087,0.29023366960624875
2024-06-30T00:00:00Z,528413.5551540116,408671.0191159886,119742.53603802298,0.28879364364928356
2024-07-01T00:00:00Z,531918.9991892385,408671.0191159886,123247.98007324991,0.28407556998261074
2024-07-02T00:00:00Z,532175.0401359665,408671.0191159886,123504.02101997797,0.2837309574210614
2024-07-03T00:00:00Z,530676.8864369366,408671.0191159886,122005.86732094803,0.28574736374362425
2024-07-04T00:00:00Z,526900.0861222786,408671.0191159886,118229.06700628999,0.29083066329991447
2024-07-05T00:00:00Z,520699.9289329904,408671.0191159886,112028.90981700187,0.2991756256128327
2024-07-06T00:00:00Z,519863.4761469003,408671.0191159886,111192.45703091177,0.3003014304534771
2024-07-07T00:00:00Z,523020.2018375038,408671.0191159886,114349.18272151522,0.29605270641050957
2024-07-08T00:00:00Z,518339.0114916882,408671.0191159886,109667.99237569964,0.3023532494165672
2024-07-09T00:00:00Z,520022.519986509,408671.0191159886,111351.50087052045,0.3000873689696926
2024-07-10T00:00:00Z,522624.9484435133,408671.0191159886,113953.92932752475,0.2965846888387297
2024-07-11T00:00:00Z,522010.3716311983,408671.0191159886,113339.35251520971,0.2974118646958229
2024-07-12T00:00:00Z,521241.0706884985,408671.0191159886,112570.05157250992,0.2984472880210917
2024-07-13T00:00:00Z,522337.29507928283,408671.0191159886,113666.27596329423,0.2969718494235991
2024-07-14T00:00:00Z,524922.6410498106,408671.0191159886,116251.62193382203,0.2934921610816354
2024-07-15T00:00:00Z,528030.8681868544,408671.0191159886,119359.84907086579,0.2893087125775502
2024-07-16T00:00:00Z,535746.2615616489,408671.0191159886,127075.24244566033,0.27892435215307027
2024-07-17T00:00:00Z,536394.2179452399,408671.0191159886,127723.19882925125,0.27805224981172594
2024-07-18T00:00:00Z,534498.0619463497,408671.0191159886,125827.04283036108,0.28060433839062354
2024-07-19T00:00:00Z,534311.9217488817,408671.0191159886,125640.90263289314,0.28085486960868256
2024-07-20T00:00:00Z,539545.2494736845,408671.0191159886,130874.23035769587,0.27381118969842483
2024-07-21T00:00:00Z,540466.1329400607,408671.0191159886,131795.11382407206,0.27257174727996875
2024-07-22T00:00:00Z,542525.0634365256,408671.0191159886,133854.04432053707,0.26980057602198804
2024-07-23T00:00:00Z,541280.0054279347,408671.0191159886,132608.98631194612,0.271476333884553
2024-07-24T00:00:00Z,538136.2388650031,408671.0191159886,129465.21974901452,0.2757076158806936
2024-07-25T00:00:00Z,537056.900610276,408671.0191159886,128385.88149428743,0.2771603269626238
2024-07-26T00:00:00Z,537861.7409788637,408671.0191159886,129190.72186287509,0.2760770701452994
2024-07-27T00:00:00Z,542017.1049018742,408671.0191159886,133346.08578588563,0.27048425140291465
2024-07-28T00:00:00Z,542023.7808161294,408671.0191159886,133352.7617001408,0.27047526610606437
2024-07-29T00:00:00Z,542674.0934047515,408671.0191159886,134003.07428876296,0.26959999248347893
2024-07-30T00:00:00Z,539798.9342153813,408671.0191159886,131127.9150993927,0.27346974841811666
2024-07-31T00:00:00Z,538634.9689299489,408671.0191159886,129963.94981396027,0.27503636135129517
2024-08-01T00:00:00Z,535579.1673548501,408671.0191159886,126908.14823886158,0.2791492488477625
2024-08-02T00:00:00Z,536986.6071601773,408671.0191159886,128315.58804418879,0.2772549368529879
2024-08-03T00:00:00Z,529414.3532410306,408671.0191159886,120743.33412504206,0.2874466419420618
2024-08-04T00:00:00Z,527887.7287312066,408671.0191159886,119216.70961521799,0.2895013679129562
2024-08-05T00:00:00Z,522864.29960460344,408671.0191159886,114193.28048861485,0.29626253951930576
2024-08-06T00:00:00Z,514719.09516202693,408671.0191159886,106048.07604603833,0.30722539449687747
2024-08-07T00:00:00Z,518705.0086732075,408671.0191159886,110033.98955721888,0.30186064373042604
2024-08-08T00:00:00Z,516914.2928494653,408671.0191159886,108243.27373347669,0.3042708174737776
2024-08-09T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-10T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-11T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-12T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-13T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-14T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-15T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-16T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-17T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-18T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-19T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-20T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-21T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-22T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-23T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-24T00:00:00Z,516761.78486009274,516761.78486009274,0.0,0.3044760821767325
2024-08-25T00:00:00Z,517032.5391800611,397442.1481878702,119590.39099219083,0.3041116664809338
2024-08-26T00:00:00Z,515835.8415742545,397442.1481878702,118393.69338638429,0.3057223347455495
2024-08-27T00:00:00Z,511655.52327999414,397442.1481878702,114213.37509212393,0.31134874026344095
2024-08-28T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-08-29T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-08-30T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-08-31T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-01T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-02T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-03T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-04T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-05T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-06T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-07T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-08T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-09T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-10T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-11T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-12T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-13T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-14T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-15T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-16T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-17T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-18T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-19T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-20T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-21T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-22T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-23T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-24T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-25T00:00:00Z,506204.8819162466,506204.8819162466,0.0,0.3186849085851554
2024-09-26T00:00:00Z,505068.30018752406,447205.4132959546,57862.88689156947,0.320214665235217
2024-09-27T00:00:00Z,508197.6660839964,447205.4132959546,60992.25278804186,0.3160027654926572
2024-09-28T00:00:00Z,508212.85718058125,447205.4132959546,61007.44388462667,0.31598231937740207
2024-09-29T00:00:00Z,508045.7551181483,447205.4132959546,60840.34182219368,0.3162072266452086
2024-09-30T00:00:00Z,507590.0222206038,447205.4132959546,60384.60892464916,0.31682061010286294
2024-10-01T00:00:00Z,503928.9679436628,447205.4132959546,56723.554647708166,0.32174812387935287
2024-10-02T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-03T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-04T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-05T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-06T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-07T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-08T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-09T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-10T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-11T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-12T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-13T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-14T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-15T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-16T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-17T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-18T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-19T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-20T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-21T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-22T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-23T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-24T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-25T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-26T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-27T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-28T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-29T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-30T00:00:00Z,501003.10178932204,501003.10178932204,0.0,0.3256861277146104
2024-10-31T00:00:00Z,500368.77231604466,408428.700010837,91940.07230520768,0.32653988922207966
2024-11-01T00:00:00Z,497766.84346290526,408428.700010837,89338.14345206827,0.33004189692244174
2024-11-02T00:00:00Z,495769.42475425353,495769.42475425353,0.0,0.33273027777117475
2024-11-03T00:00:00Z,495769.42475425353,495769.42475425353,0.0,0.33273027777117475
2024-11-04T00:00:00Z,495769.42475425353,495769.42475425353,0.0,0.33273027777117475
2024-11-05T00:00:00Z,495769.42475425353,495769.42475425353,0.0,0.33273027777117475
2024-11-06T00:00:00Z,495769.42475425353,495769.42475425353,0.0,0.33273027777117475
2024-11-07T00:00:00Z,495769.42475425353,495769.42475425353,0.0,0.33273027777117475
2024-11-08T00:00:00Z,495926.06492180814,426100.556696085,69825.5082257231,0.33251945145580475
2024-11-09T00:00:00Z,500809.1647524191,379485.80047451676,121323.36427790234,0.3259471529135892
2024-11-10T00:00:00Z,506949.24275161023,379485.80047451676,127463.44227709345,0.31768305283719894
2024-11-11T00:00:00Z,521003.58477719757,379485.80047451676,141517.7843026808,0.2987669268494555
2024-11-12T00:00:00Z,531278.616046806,379485.80047451676,151792.81557228923,0.2849374792901135
2024-11-13T00:00:00Z,525790.7419919067,379485.80047451676,146304.94151738985,0.2923237601162346
2024-11-14T00:00:00Z,528882.4171749742,379485.80047451676,149396.6167004574,0.28816258934284567
2024-11-15T00:00:00Z,526164.0777659733,379485.80047451676,146678.27729145656,0.29182127721627965
2024-11-16T00:00:00Z,544244.0339806931,379485.80047451676,164758.2335061763,0.26748696622627566
2024-11-17T00:00:00Z,547751.1368849513,379485.80047451676,168265.3364104345,0.2627666598420886
2024-11-18T00:00:00Z,542681.065781194,379485.80047451676,163195.26530667726,0.26959060817000624
2024-11-19T00:00:00Z,546644.5809018153,379485.80047451676,167158.78042729862,0.26425600401425847
2024-11-20T00:00:00Z,549001.1349049998,379485.80047451676,169515.33443048294,0.26108425308205535
2024-11-21T00:00:00Z,557831.4236812494,379485.80047451676,178345.62320673265,0.2491993242326228
2024-11-22T00:00:00Z,564061.4590404242,379485.80047451676,184575.65856590745,0.24081414806801166
2024-11-23T00:00:00Z,587009.5497739348,379485.80047451676,207523.74929941806,0.20992768076111448
2024-11-24T00:00:00Z,591417.3457815181,379485.80047451676,211931.54530700142,0.20399510672414276
2024-11-25T00:00:00Z,586673.5815771625,379485.80047451676,207187.78110264568,0.21037986960968874
2024-11-26T00:00:00Z,573113.1417813594,379485.80047451676,193627.3413068427,0.22863123898433588
2024-11-27T00:00:00Z,574090.3729714028,379485.80047451676,194604.57249688607,0.2273159566127842
2024-11-28T00:00:00Z,583538.6835439794,379485.80047451676,204052.88306946264,0.21459921520740213
2024-11-29T00:00:00Z,585667.944792839,379485.80047451676,206182.1443183223,0.21173338385286994
2024-11-30T00:00:00Z,592319.9122216095,379485.80047451676,212834.1117470927,0.20278031769581303
2024-12-01T00:00:00Z,591754.0231268359,379485.80047451676,212268.22265231918,0.2035419634130112
2024-12-02T00:00:00Z,600565.3124022477,379485.80047451676,221079.511927731,0.19168260651500116
2024-12-03T00:00:00Z,605348.8351479624,379485.80047451676,225863.0346734457,0.18524433151369277
2024-12-04T00:00:00Z,604094.8941282694,379485.80047451676,224609.09365375264,0.1869320452655375
2024-12-05T00:00:00Z,606086.068536855,379485.80047451676,226600.2680623383,0.184252068792231
2024-12-06T00:00:00Z,601449.6005143529,379485.80047451676,221963.80003983612,0.1904924187916917
2024-12-07T00:00:00Z,611791.8272111763,379485.80047451676,232306.02673665958,0.17657253105630416
2024-12-08T00:00:00Z,609963.1836156105,379485.80047451676,230477.3831410937,0.17903375283228107
2024-12-09T00:00:00Z,609189.1364497276,379485.80047451676,229703.33597521085,0.18007556423004265
2024-12-10T00:00:00Z,584054.282876513,379485.80047451676,204568.4824019962,0.21390525586617903
2024-12-11T00:00:00Z,585399.3580420043,379485.80047451676,205913.55756748747,0.21209488215767697
2024-12-12T00:00:00Z,596952.5009271489,379485.80047451676,217466.70045263215,0.19654518897588863
2024-12-13T00:00:00Z,600158.2830295785,379485.80047451676,220672.48255506172,0.19223043855723443
2024-12-14T00:00:00Z,601147.150028963,379485.80047451676,221661.34955444623,0.19089949522944125
2024-12-15T00:00:00Z,594293.6561184806,379485.80047451676,214807.85564396388,0.20012380142825809
2024-12-16T00:00:00Z,601543.7753216573,379485.80047451676,222057.9748471406,0.1903656663249737
2024-12-17T00:00:00Z,600466.3583544176,379485.80047451676,220980.55787990082,0.19181579149316258
2024-12-18T00:00:00Z,597651.9335818524,379485.80047451676,218166.1331073356,0.19560380330360133
2024-12-19T00:00:00Z,582548.8059361831,379485.80047451676,203063.00546166638,0.21593151874088892
2024-12-20T00:00:00Z,570036.6050552272,379485.80047451676,190550.80458071048,0.23277203449162365
2024-12-21T00:00:00Z,578253.1867992114,379485.80047451676,198767.3863246947,0.22171311083836187
2024-12-22T00:00:00Z,572656.638621381,379485.80047451676,193170.8381468642,0.229245659159413
2024-12-23T00:00:00Z,568233.2130928382,379485.80047451676,188747.41261832142,0.23519926939907984
2024-12-24T00:00:00Z,572891.841523694,379485.80047451676,193406.04104917726,0.22892909309572002
2024-12-25T00:00:00Z,577454.8033332836,379485.80047451676,197969.00285876694,0.22278767713257372
2024-12-26T00:00:00Z,576059.524195473,379485.80047451676,196573.72372095613,0.224665621750034
2024-12-27T00:00:00Z,566243.1406336795,379485.80047451676,186757.34015916273,0.23787776272830505
2024-12-28T00:00:00Z,566660.512345016,379485.80047451676,187174.71187049925,0.23731601064763214
