timestamp,equity,cash,market_value,drawdown
2024-03-03T00:00:00Z,473768.86851236806,284431.2491417927,189337.61937057535,0.3740346695836785
2024-03-04T00:00:00Z,474052.6458820959,284431.2491417927,189621.3967403032,0.37365972980436346
2024-03-05T00:00:00Z,487495.48387599556,284431.2491417927,203064.23473420285,0.35589843081271216
2024-03-06T00:00:00Z,470902.8209609552,284431.2491417927,186471.5718191625,0.37782142409995206
2024-03-07T00:00:00Z,479796.0417009233,284431.2491417927,195364.79255913058,0.3660712897434265
2024-03-08T00:00:00Z,481925.0532295476,284431.2491417927,197493.80408775486,0.3632583412920855
2024-03-09T00:00:00Z,481762.12609870173,284431.2491417927,197330.87695690902,0.36347360814913743
2024-03-10T00:00:00Z,484285.53331918723,284431.2491417927,199854.28417739453,0.36013956587762647
2024-03-11T00:00:00Z,482428.70199472096,284431.2491417927,197997.45285292823,0.36259289726091587
2024-03-12T00:00:00Z,494468.24742448743,284431.2491417927,210036.99828269472,0.34668569327625953
2024-03-13T00:00:00Z,490237.2984946917,284431.2491417927,205806.049352899,0.35227581859017093
2024-03-14T00:00:00Z,494758.7300342375,284431.2491417927,210327.4808924448,0.346301894223858
2024-03-15T00:00:00Z,490488.4432266916,284431.2491417927,206057.19408489892,0.35194399456036024
2024-03-16T00:00:00Z,484544.0215116848,284431.2491417927,200112.7723698921,0.35979803932833354
2024-03-17T00:00:00Z,469639.65517313086,284431.2491417927,185208.40603133815,0.37949037713232175
2024-03-18T00:00:00Z,477377.9569762089,284431.2491417927,192946.7078344162,0.36926617506468734
2024-03-19T00:00:00Z,473625.28310001246,284431.2491417927,189194.03395821975,0.3742243812681342
2024-03-20T00:00:00Z,455622.84224252834,284431.2491417927,171191.59310073563,0.39801003834399823
2024-03-21T00:00:00Z,471612.45223476674,284431.2491417927,187181.20309297403,0.37688382645623186
2024-03-22T00:00:00Z,466821.2878984521,284431.2491417927,182390.03875665937,0.3832141342628154
2024-03-23T00:00:00Z,461982.1917341705,284431.2491417927,177550.94259237777,0.3896077718162964
2024-03-24T00:00:00Z,463305.38849012036,284431.2491417927,178874.13934832765,0.38785950309373396
2024-03-25T00:00:00Z,471411.70814357325,284431.2491417927,186980.45900178052,0.37714905882949357
2024-03-26T00:00:00Z,476972.7627868142,284431.2491417927,192541.51364502148,0.3698015363589903
2024-03-27T00:00:00Z,478174.84913680126,284431.2491417927,193743.59999500855,0.3682132843034651
2024-03-28T00:00:00Z,475293.6447337823,284431.2491417927,190862.39559198954,0.37202006475275007
2024-03-29T00:00:00Z,477846.61731731024,284431.2491417927,193415.36817551753,0.36864695935684294
2024-03-30T00:00:00Z,477843.1055985836,284431.2491417927,193411.8564567909,0.36865159920196394
2024-03-31T00:00:00Z,474975.56937757775,284431.2491417927,190544.32023578504,0.37244032061732185
2024-04-01T00:00:00Z,478557.99389919016,284431.2491417927,194126.74475739745,0.3677070557314208
2024-04-02T00:00:00Z,472480.45486948686,284431.2491417927,188049.20572769418,0.3757369812493045
2024-04-03T00:00:00Z,460824.3809689469,284431.2491417927,176393.1318271542,0.39113752492246495
2024-04-04T00:00:00Z,460334.9258761095,284431.2491417927,175903.67673431683,0.39178421561760063
2024-04-05T00:00:00Z,466138.74954683776,284431.2491417927,181707.50040504505,0.3841159354852799
2024-04-06T00:00:00Z,463966.26354890404,284431.2491417927,179535.01440711133,0.38698632441520575
2024-04-07T00:00:00Z,466862.90065546497,284431.2491417927,182431.6515136723,0.3831591535645798
2024-04-08T00:00:00Z,468239.32280396816,284431.2491417927,183808.07366217545,0.38134056099287805
2024-04-09T00:00:00Z,474920.90885774244,284431.2491417927,190489.65971594973,0.37251254062296907
2024-04-10T00:00:00Z,468151.7099373977,284431.2491417927,183720.46079560497,0.3814563191623494
2024-04-11T00:00:00Z,470054.6553859741,284431.2491417927,185623.40624418136,0.3789420596665267
2024-04-12T00:00:00Z,468979.28868111316,284431.2491417927,184548.03953932048,0.38036288386892875
2024-04-13T00:00:00Z,441406.944570469,329893.9819834835,111512.9625869855,0.4167927395193562
2024-04-14T00:00:00Z,436091.6211790067,329893.9819834835,106197.63919552321,0.4238155905003708
2024-04-15T00:00:00Z,438990.2842994922,329893.9819834835,109096.3023160087,0.41998574278648937
2024-04-16T00:00:00Z,435261.20055100106,329893.9819834835,105367.21856751757,0.42491278062268995
2024-04-17T00:00:00Z,435886.7575066716,329893.9819834835,105992.77552318809,0.4240862658546764
2024-04-18T00:00:00Z,431700.75964713295,329893.9819834835,101806.77766364945,0.4296169997365708
2024-04-19T00:00:00Z,435346.93425329216,329893.9819834835,105452.95226980868,0.42479950529193433
2024-04-20T00:00:00Z,435920.98452735366,329893.9819834835,106027.0025438702,0.42404104353270816
2024-04-21T00:00:00Z,437791.0093709318,329893.9819834835,107897.02738744832,0.42157028026205956
2024-04-22T00:00:00Z,437794.3323826485,329893.9819834835,107900.35039916504,0.4215658897453636
2024-04-23T00:00:00Z,440899.35453074164,329893.9819834835,111005.37254725816,0.4174633909446633
2024-04-24T00:00:00Z,440243.8904696207,329893.9819834835,110349.90848613725,0.41832942036294046
2024-04-25T00:00:00Z,436713.1905206172,329893.9819834835,106819.20853713367,0.42299434435239247
2024-04-26T00:00:00Z,437063.10365438665,329893.9819834835,107169.12167090316,0.4225320229443084
2024-04-27T00:00:00Z,435845.2198602127,329893.9819834835,105951.23787672922,0.4241411473133759
2024-04-28T00:00:00Z,435320.84861131595,329893.9819834835,105426.8666278325,0.4248339708479976
2024-04-29T00:00:00Z,434773.05012981646,329893.9819834835,104879.06814633298,0.42555774752532577
2024-04-30T00:00:00Z,435997.413796838,329893.9819834835,106103.43181335452,0.4239400616487011
2024-05-01T00:00:00Z,430698.2070122018,329893.9819834835,100804.22502871828,0.4309416186237404
2024-05-02T00:00:00Z,426837.03354797146,329893.9819834835,96943.05156448796,0.4360431794986052
2024-05-03T00:00:00Z,428017.53346033243,329893.9819834835,98123.55147684892,0.4344834484423672
2024-05-04T00:00:00Z,434366.3134956913,329893.9819834835,104472.33151220778,0.4260951467689106
2024-05-05T00:00:00Z,436048.5881772753,329893.9819834835,106154.60619379183,0.42387244769158344
2024-05-06T00:00:00Z,436254.44875312544,329893.9819834835,106360.46676964196,0.4236004551822691
2024-05-07T00:00:00Z,434843.4979782107,329893.9819834835,104949.51599472723,0.42546466857137155
2024-05-08T00:00:00Z,433429.8887939226,329893.9819834835,103535.9068104391,0.4273323943738307
2024-05-09T00:00:00Z,431556.8732397994,329893.9819834835,101662.89125631594,0.4298071091095057
2024-05-10T00:00:00Z,434696.1224085746,329893.9819834835,104802.14042509116,0.4256593879868371
2024-05-11T00:00:00Z,430912.70741851535,329893.9819834835,101018.72543503185,0.4306582107710165
2024-05-12T00:00:00Z,430958.5649802059,329893.9819834835,101064.58299672244,0.4305976216406124
2024-05-13T00:00:00Z,432050.1743291449,329893.9819834835,102156.19234566143,0.4291553369059912
2024-05-14T00:00:00Z,434466.1699977784,329893.9819834835,104572.18801429488,0.42596321174219715
2024-05-15T00:00:00Z,432204.8605245577,329893.9819834835,102310.87854107424,0.4289509583537945
2024-05-16T00:00:00Z,439903.6140698297,329893.9819834835,110009.63208634623,0.4187790092726062
2024-05-17T00:00:00Z,438286.8027190648,329893.9819834835,108392.82073558134,0.42091521517102304
2024-05-18T00:00:00Z,441246.60925513774,329893.9819834835,111352.62727165427,0.417004581949936
2024-05-19T00:00:00Z,441071.9849894247,329893.9819834835,111178.0030059412,0.4172353036023084
2024-05-20T00:00:00Z,440000.9783131293,329893.9819834835,110106.9963296458,0.4186503671334147
2024-05-21T00:00:00Z,448527.49407703354,329893.9819834835,118633.51209355005,0.40738474034326405
2024-05-22T00:00:00Z,448233.95249087573,276402.030095556,171831.92239531974,0.40777258105670555
2024-05-23T00:00:00Z,445849.54783254897,276402.030095556,169447.51773699294,0.4109229667172964
2024-05-24T00:00:00Z,444527.21167487116,276402.030095556,168125.18157931516,0.41267009837763813
2024-05-25T00:00:00Z,444705.78823206294,276402.030095556,168303.75813650692,0.4124341547750579
2024-05-26T00:00:00Z,446229.5377311057,276402.030095556,169827.50763554973,0.41042090649718993
2024-05-27T00:00:00Z,446035.9620509773,276402.030095556,169633.93195542129,0.4106766676343719
2024-05-28T00:00:00Z,448562.47329344886,276402.030095556,172160.44319789286,0.4073385241855206
2024-05-29T00:00:00Z,446124.965556093,276402.030095556,169722.93546053703,0.41055907208896825
2024-05-30T00:00:00Z,443765.0647851043,276402.030095556,167363.0346895483,0.41367708208084497
2024-05-31T00:00:00Z,444641.4333698093,276402.030095556,168239.40327425333,0.4125191833940573
2024-06-01T00:00:00Z,443479.38005728443,276402.030095556,167077.34996172844,0.4140545419498443
2024-06-02T00:00:00Z,444645.3372370058,276402.030095556,168243.30714144983,0.4125140254242497
2024-06-03T00:00:00Z,444148.9982250383,276402.030095556,167746.9681294823,0.41316981147156917
2024-06-04T00:00:00Z,445678.20852278604,276402.030095556,169276.17842723,0.41114934813401094
2024-06-05T00:00:00Z,449173.03410448914,276402.030095556,172771.00400893312,0.4065318230170327
2024-06-06T00:00:00Z,450934.14694018854,276402.030095556,174532.11684463255,0.4042049593259664
2024-06-07T00:00:00Z,449665.3053617183,276402.030095556,173263.27526616227,0.4058814114753173
2024-06-08T00:00:00Z,445268.26179183635,276402.030095556,168866.23169628033,0.4116909887059163
2024-06-09T00:00:00Z,445256.79902987846,276402.030095556,168854.76893432243,0.41170613383691446
2024-06-10T00:00:00Z,446173.6292375361,276402.030095556,169771.59914198008,0.41049477538342605
2024-06-11T00:00:00Z,445444.9703871741,276402.030095556,169042.9402916181,0.4114575131408896
2024-06-12T00:00:00Z,439251.12804634066,276402.030095556,162849.0979507847,0.4196411039698957
2024-06-13T00:00:00Z,441763.7617696439,276402.030095556,165361.73167408793,0.416321296140898
2024-06-14T00:00:00Z,437942.3759011399,276402.030095556,161540.34580558396,0.4213702878049924
2024-06-15T00:00:00Z,436912.10679733235,276402.030095556,160510.07670177636,0.4227315269721155
2024-06-16T00:00:00Z,438494.929544928,276402.030095556,162092.89944937202,0.42064022838742743
2024-06-17T00:00:00Z,440054.8232531565,276402.030095556,163652.7931576005,0.4185792247095125
2024-06-18T00:00:00Z,438093.99840046803,276402.030095556,161691.968304912,0.421169957149691
2024-06-19T00:00:00Z,433577.3196405889,325281.86314830714,108295.45649228175,0.4271376019237974
2024-06-20T00:00:00Z,433230.39721736446,325281.86314830714,107948.53406905732,0.4275959718668551
2024-06-21T00:00:00Z,433078.369431325,325281.86314830714,107796.50628301788,0.427796838005695
2024-06-22T00:00:00Z,431868.9593170287,325281.86314830714,106587.09616872155,0.4293947665571878
2024-06-23T00:00:00Z,432059.70018956775,325281.86314830714,106777.83704126065,0.42914275089884
2024-06-24T00:00:00Z,430302.3254431861,325281.86314830714,105020.46229487896,0.4314646756534957
2024-06-25T00:00:00Z,425458.2051131532,325281.86314830714,100176.34196484607,0.43786495136702397
2024-06-26T00:00:00Z,427968.2420133695,325281.86314830714,102686.37886506239,0.4345485745807345
2024-06-27T00:00:00Z,426395.7928690227,325281.86314830714,101113.92972071558,0.43662616708126034
2024-06-28T00:00:00Z,427800.09762050404,325281.86314830714,102518.2344721969,0.4347707347255498
2024-06-29T00:00:00Z,425701.94802257384,325281.86314830714,100420.08487426669,0.4375429069673757
2024-06-30T00:00:00Z,426607.3025647913,325281.86314830714,101325.43941648412,0.43634671069356273
2024-07-01T00:00:00Z,429573.58897371177,325281.86314830714,104291.72582540463,0.43242751596491863
2024-07-02T00:00:00Z,429790.24933764123,325281.86314830714,104508.38618933408,0.43214125427634237
2024-07-03T00:00:00Z,428522.5203677166,325281.86314830714,103240.65721940949,0.4338162363958492
2024-07-04T00:00:00Z,425326.61384917155,325281.86314830714,100044.75070086439,0.43803881582818377
2024-07-05T00:00:00Z,420080.0768002451,325281.86314830714,94798.21365193799,0.4449707831135922
2024-07-06T00:00:00Z,419372.27530458604,325281.86314830714,94090.41215627892,0.4459059631698306
2024-07-07T00:00:00Z,422043.4782730628,325281.86314830714,96761.61512475566,0.4423766463237872
2024-07-08T00:00:00Z,418082.2821561595,325281.86314830714,92800.41900785238,0.4476103617512003
2024-07-09T00:00:00Z,419506.8572791128,325281.86314830714,94224.99413080564,0.4457281472436444
2024-07-10T00:00:00Z,421709.017143776,325281.86314830714,96427.15399546886,0.4428185518292351
2024-07-11T00:00:00Z,421188.965810111,325281.86314830714,95907.10266180386,0.443505667692152
2024-07-12T00:00:00Z,420537.9878148077,325281.86314830714,95256.12466650052,0.44436576991288956
2024-07-13T00:00:00Z,421465.60653552704,325281.86314830714,96183.7433872199,0.4431401571772138
2024-07-14T00:00:00Z,423653.3112992226,325281.86314830714,98371.44815091543,0.4402496605104319
2024-07-15T00:00:00Z,426283.475072998,325281.86314830714,101001.6119246908,0.43677456654558355
2024-07-16T00:00:00Z,432812.1961928166,325281.86314830714,107530.33304450946,0.428148518393041
2024-07-17T00:00:00Z,433360.4931260736,325281.86314830714,108078.62997776648,0.42742408313820845
2024-07-18T00:00:00Z,431755.97691866057,325281.86314830714,106474.11377035343,0.42954404412485025
2024-07-19T00:00:00Z,431598.46616328857,325281.86314830714,106316.6030149814,0.4297521546162385
2024-07-20T00:00:00Z,436026.8777275611,325281.86314830714,110745.01457925397,0.4239011325413743
2024-07-21T00:00:00Z,436806.12397512945,325281.86314830714,111524.26082682228,0.4228715563761728
2024-07-22T00:00:00Z,438548.3790182001,325281.86314830714,113266.51586989296,0.42056960847248365
2024-07-23T00:00:00Z,437494.81815341744,325281.86314830714,112212.95500511029,0.42196162179093616
2024-07-24T00:00:00Z,434834.58112360584,325281.86314830714,109552.71797529871,0.4254764499318829
2024-07-25T00:00:00Z,433921.2513532683,325281.86314830714,108639.38820496117,0.4266831834457661
2024-07-26T00:00:00Z,434602.3026046079,325281.86314830714,109320.43945630072,0.42578334704893006
2024-07-27T00:00:00Z,438118.54745264375,325281.86314830714,112836.68430433662,0.42113752180710545
2024-07-28T00:00:00Z,438124.19657256216,325281.86314830714,112842.33342425502,0.4211300579287223
2024-07-29T00:00:00Z,438674.4873128492,325281.86314830714,113392.62416454207,0.4204029883638722
2024-07-30T00:00:00Z,436241.54428446054,325281.86314830714,110959.6811361534,0.42361750516281554
2024-07-31T00:00:00Z,435256.60361162794,325281.86314830714,109974.74046332078,0.42491885431149656
2024-08-01T00:00:00Z,432670.8020442706,325281.86314830714,107388.93889596348,0.4283353348784539
2024-08-02T00:00:00Z,433861.7694435392,325281.86314830714,108579.90629523208,0.42676177369462365
2024-08-03T00:00:00Z,427454.1721007946,325281.86314830714,102172.30895248748,0.4352277875135987
2024-08-04T00:00:00Z,426162.3512959239,325281.86314830714,100880.48814761675,0.43693460087915115
2024-08-05T00:00:00Z,421911.5547079094,325281.86314830714,96629.69155960229,0.44255094983661664
2024-08-06T00:00:00Z,415019.12995569693,325281.86314830714,89737.26680738981,0.4516575400415315
2024-08-07T00:00:00Z,418391.98684815684,325281.86314830714,93110.12369984969,0.44720116559513723
2024-08-08T00:00:00Z,416876.6935053374,325281.86314830714,91594.83035703027,0.4492032412084927
2024-08-09T00:00:00Z,427782.984110163,325281.86314830714,102501.12096185585,0.43479334588653396
2024-08-10T00:00:00Z,426353.5906202205,325281.86314830714,101071.72747191337,0.4366819266432989
2024-08-11T00:00:00Z,426505.6184062599,325281.86314830714,101223.75525795281,0.43648106050445906
2024-08-12T00:00:00Z,422830.3674475795,325281.86314830714,97548.50429927239,0.4413369719701851
2024-08-13T00:00:00Z,423887.9159264222,325281.86314830714,98606.05277811512,0.43993969003169753
2024-08-14T00:00:00Z,425947.02013668115,325281.86314830714,100665.15698837399,0.437219106361049
2024-08-15T00:00:00Z,422777.365410698,325281.86314830714,97495.50226239087,0.44140700071148564
2024-08-16T00:00:00Z,420885.0763886179,325281.86314830714,95603.2132403108,0.44390718044399713
2024-08-17T00:00:00Z,423102.8544083497,325281.86314830714,97820.99126004256,0.4409769496011168
2024-08-18T00:00:00Z,424134.6495463879,325281.86314830714,98852.78639808077,0.43961369416702284
2024-08-19T00:00:00Z,422360.4935908368,325281.86314830714,97078.6304425297,0.4419577910309932
2024-08-20T00:00:00Z,424028.97777379653,325281.86314830714,98747.11462548943,0.4397533125979542
2024-08-21T00:00:00Z,423330.81301211595,325281.86314830714,98048.9498638088,0.4406757601557743
2024-08-22T00:00:00Z,426879.6233749756,325281.86314830714,101597.76022666844,0.4359869078503293
2024-08-23T00:00:00Z,425605.4145322034,325281.86314830714,100323.55138389628,0.4376704514773932
2024-08-24T00:00:00Z,431686.1936726097,325281.86314830714,106404.33052430254,0.4296362449754653
2024-08-25T00:00:00Z,431869.62391937204,325281.86314830714,106587.76077106489,0.42939388845384857
2024-08-26T00:00:00Z,431984.766275356,325281.86314830714,106702.90312704885,0.4292417570503338
2024-08-27T00:00:00Z,429674.44237931387,325281.86314830714,104392.57923100675,0.43229426378319646
2024-08-28T00:00:00Z,423998.40606600285,325281.86314830714,98716.5429176957,0.43979370535155693
2024-08-29T00:00:00Z,423361.052418738,325281.86314830714,98079.18927043087,0.4406358064538411
2024-08-30T00:00:00Z,423895.55885337066,325281.86314830714,98613.69570506354,0.4399295918432968
2024-08-31T00:00:00Z,423501.7819649406,325281.86314830714,98219.9188166335,0.44044986807176745
2024-09-01T00:00:00Z,423265.1835307109,325281.86314830714,97983.32038240379,0.44076247286051945
2024-09-02T00:00:00Z,420495.61941541964,325281.86314830714,95213.75626711248,0.444421749000763
2024-09-03T00:00:00Z,423534.3474797644,325281.86314830714,98252.48433145725,0.4404068410081471
2024-09-04T00:00:00Z,420795.18892168096,325281.86314830714,95513.32577337381,0.44402594392062267
2024-09-05T00:00:00Z,421607.000684073,325281.86314830714,96325.13753576588,0.4429533406918009
2024-09-06T00:00:00Z,418624.43151774065,325281.86314830714,93342.5683694335,0.4468940489522552
2024-09-07T00:00:00Z,414937.2177168801,325281.86314830714,89655.35456857293,0.45176576627808673
2024-09-08T00:00:00Z,415262.37441336,325281.86314830714,89980.51126505292,0.4513361542193876
2024-09-09T00:00:00Z,416453.84026438615,325281.86314830714,91171.97711607903,0.44976193445805296
2024-09-10T00:00:00Z,420057.4803205715,325281.86314830714,94775.61717226436,0.44500063862712463
2024-09-11T00:00:00Z,421038.5995299299,325281.86314830714,95756.73638162277,0.44370433857264396
2024-09-12T00:00:00Z,420545.7968923419,325281.86314830714,95263.93374403479,0.44435545219865413
2024-09-13T00:00:00Z,421861.7095321588,325281.86314830714,96579.84638385165,0.44261680758705596
2024-09-14T00:00:00Z,425792.8323930258,325281.86314830714,100510.96924471868,0.43742282633574137
2024-09-15T00:00:00Z,424952.2765792842,325281.86314830714,99670.41343097707,0.4385334075339831
2024-09-16T00:00:00Z,423530.02756453265,325281.86314830714,98248.16441622553,0.44041254867985186
2024-09-17T00:00:00Z,422006.4266924215,325281.86314830714,96724.56354411434,0.4424256005849471
2024-09-18T00:00:00Z,425483.4600022002,325281.86314830714,100201.59685389305,0.43783158344013473
2024-09-19T00:00:00Z,427885.6651722093,325281.86314830714,102603.80202390217,0.4346576789206289
2024-09-20T00:00:00Z,429874.32153407397,325281.86314830714,104592.45838576682,0.4320301742039347
2024-09-21T00:00:00Z,430298.1716785402,325281.86314830714,105016.30853023307,0.43147016379936576
2024-09-22T00:00:00Z,430527.45948699315,325281.86314830714,105245.59633868601,0.4311672181473448
2024-09-23T00:00:00Z,430913.59344847477,325281.86314830714,105631.73030016763,0.43065704010727485
2024-09-24T00:00:00Z,430507.3552661071,325281.86314830714,105225.49211779993,0.4311937807733553
2024-09-25T00:00:00Z,432066.3462130012,325281.86314830714,106784.48306469407,0.4291339698654481
2024-09-26T00:00:00Z,429243.1502411016,274923.42974328145,154319.72049782018,0.4328641068939304
2024-09-27T00:00:00Z,435255.6450700272,274923.42974328145,160332.2153267458,0.4249201207809708
2024-09-28T00:00:00Z,436274.3207816096,274923.42974328145,161350.89103832818,0.4235741993395937
2024-09-29T00:00:00Z,436248.33012214245,274923.42974328145,161324.900378861,0.42360853940037524
2024-09-30T00:00:00Z,435455.59773295233,274923.42974328145,160532.16798967085,0.42465593407932334
2024-10-01T00:00:00Z,428562.4445058037,274923.42974328145,153639.01476252225,0.4337634867789997
2024-10-02T00:00:00Z,421888.07364359655,320841.93336190184,101046.14028169471,0.44258197410426703
2024-10-03T00:00:00Z,421614.5897793114,320841.93336190184,100772.65641740954,0.4429433136283441
2024-10-04T00:00:00Z,421778.41425694514,320841.93336190184,100936.4808950433,0.4427268611552335
2024-10-05T00:00:00Z,423999.0168366361,320841.93336190184,103157.08347473426,0.43979289837316166
2024-10-06T00:00:00Z,423961.79910540895,320841.93336190184,103119.8657435071,0.43984207216015636
2024-10-07T00:00:00Z,425216.7344802242,320841.93336190184,104374.80111832236,0.438183993529929
2024-10-08T00:00:00Z,424226.1446874732,320841.93336190184,103384.21132557133,0.43949280655699313
2024-10-09T00:00:00Z,424126.7866371436,320841.93336190184,103284.85327524172,0.43962408300620215
2024-10-10T00:00:00Z,421593.1563537386,320841.93336190184,100751.22299183677,0.442971632461033
2024-10-11T00:00:00Z,421063.13598492346,320841.93336190184,100221.20262302164,0.4436719198740378
2024-10-12T00:00:00Z,424742.374557664,320841.93336190184,103900.44119576212,0.4388107397882765
2024-10-13T00:00:00Z,425855.91578393325,320841.93336190184,105013.98242203137,0.43733947764346204
2024-10-14T00:00:00Z,425304.6281401312,320841.93336190184,104462.69477822933,0.43806786436332096
2024-10-15T00:00:00Z,430645.87102298375,320841.93336190184,109803.93766108192,0.4310107673520779
2024-10-16T00:00:00Z,432281.78969111975,320841.93336190184,111439.85632921789,0.42884931598265924
2024-10-17T00:00:00Z,433189.9687932964,320841.93336190184,112348.03543139451,0.42764938776965483
2024-10-18T00:00:00Z,432868.1351085331,320841.93336190184,112026.20174663122,0.428074609311658
2024-10-19T00:00:00Z,434533.2962797761,320841.93336190184,113691.36291787423,0.42587452139531506
2024-10-20T00:00:00Z,434452.3809444742,320841.93336190184,113610.44758257236,0.42598143047686154
2024-10-21T00:00:00Z,435543.159540484,320841.93336190184,114701.22617858218,0.4245402433714143
2024-10-22T00:00:00Z,432786.7213214737,320841.93336190184,111944.78795957186,0.4281821769707089
2024-10-23T00:00:00Z,432860.32603099884,320841.93336190184,112018.39266909697,0.4280849270258935
2024-10-24T00:00:00Z,431606.22140911274,320841.93336190184,110764.2880472109,0.4297419080269469
2024-10-25T00:00:00Z,434156.63290168706,320841.93336190184,113314.69953978524,0.42637218646280156
2024-10-26T00:00:00Z,431659.05729540845,320841.93336190184,110817.12393350658,0.42967209881148116
2024-10-27T00:00:00Z,432320.17047644773,320841.93336190184,111478.23711454587,0.428798605514821
2024-10-28T00:00:00Z,433860.5525577283,320841.93336190184,113018.61919582645,0.4267633815004111
2024-10-29T00:00:00Z,437083.2093205929,320841.93336190184,116241.27595869105,0.42250545840867404
2024-10-30T00:00:00Z,441692.3927222545,320841.93336190184,120850.45936035263,0.4164155922255498
2024-10-31T00:00:00Z,441044.571588082,320841.93336190184,120202.63822618018,0.41727152345542623
2024-11-01T00:00:00Z,437642.80449368677,320841.93336190184,116800.87113178491,0.4217660953970752
2024-11-02T00:00:00Z,436308.615289428,320841.93336190184,115466.68192752614,0.4235288878505012
2024-11-03T00:00:00Z,436111.8929957988,320841.93336190184,115269.95963389696,0.4237888064389017
2024-11-04T00:00:00Z,435106.18349973677,320841.93336190184,114264.25013783491,0.4251175963169324
2024-11-05T00:00:00Z,433587.0686934431,320841.93336190184,112745.13533154127,0.42712472102448823
2024-11-06T00:00:00Z,436108.73613466794,320841.93336190184,115266.80277276608,0.4237929774297628
2024-11-07T00:00:00Z,446421.3706963034,320841.93336190184,125579.43733440155,0.41016744791553644
2024-11-08T00:00:00Z,446892.7399083186,320841.93336190184,126050.80654641674,0.4095446531222152
2024-11-09T00:00:00Z,451880.64559259947,278251.816818499,173628.82877410046,0.4029544015517602
2024-11-10T00:00:00Z,457636.00702327857,278251.816818499,179384.19020477956,0.3953501519712998
2024-11-11T00:00:00Z,473492.89434527303,278251.816818499,195241.07752677402,0.3743992994109494
2024-11-12T00:00:00Z,489673.2608350909,278251.816818499,211421.44401659188,0.3530210512203096
2024-11-13T00:00:00Z,484084.6278494297,278251.816818499,205832.81103093066,0.3604050114717073
2024-11-14T00:00:00Z,488910.36649776844,278251.816818499,210658.54967926943,0.3540290224857798
2024-11-15T00:00:00Z,483921.48171899456,278251.816818499,205669.66490049558,0.3606205676811404
2024-11-16T00:00:00Z,503492.93444673833,278251.816818499,225241.1176282393,0.33476185959017235
2024-11-17T00:00:00Z,506312.3041402452,278251.816818499,228060.48732174616,0.3310367780175833
2024-11-18T00:00:00Z,501089.97472666524,278251.816818499,222838.15790816623,0.33793676105610393
2024-11-19T00:00:00Z,505213.0735858611,278251.816818499,226961.25676736207,0.3324891322411509
2024-11-20T00:00:00Z,508864.8808605833,278251.816818499,230613.06404208424,0.32766419565442256
2024-11-21T00:00:00Z,518568.1187287356,278251.816818499,240316.3019102366,0.3148438292227528
2024-11-22T00:00:00Z,527568.8570361489,278251.816818499,249317.04021764983,0.30295163768580774
2024-11-23T00:00:00Z,549006.9915112816,278251.816818499,270755.1746927826,0.2746265833774206
2024-11-24T00:00:00Z,552043.5350471546,278251.816818499,273791.7182286557,0.27061456168480763
2024-11-25T00:00:00Z,547879.8567740966,278251.816818499,269628.0399555976,0.2761158058972563
2024-11-26T00:00:00Z,531475.1682641024,278251.816818499,253223.35144560348,0.297790438710888
2024-11-27T00:00:00Z,531514.0454355997,278251.816818499,253262.2286171008,0.29773907239469594
2024-11-28T00:00:00Z,543343.5990938495,278251.816818499,265091.78227535053,0.2821093192460451
2024-11-29T00:00:00Z,545115.0597489923,278251.816818499,266863.2429304933,0.2797687835375723
2024-11-30T00:00:00Z,552682.6414298223,278251.816818499,274430.8246113233,0.26977014478748396
2024-12-01T00:00:00Z,551293.5758846715,278251.816818499,273041.7590661725,0.27160544239931417
2024-12-02T00:00:00Z,559992.7026636985,278251.816818499,281740.8858451994,0.2601117539565394
2024-12-03T00:00:00Z,563248.1328245982,278251.816818499,284996.3160060992,0.2558105291362731
2024-12-04T00:00:00Z,562117.6357638662,278251.816818499,283865.81894536724,0.25730419411341227
2024-12-05T00:00:00Z,566212.3742925389,278251.816818499,287960.55747403984,0.2518940362781849
2024-12-06T00:00:00Z,560588.603982989,278251.816818499,282336.78716449003,0.2593244215862288
2024-12-07T00:00:00Z,572337.257973528,278251.816818499,294085.44115502905,0.24380155681837884
2024-12-08T00:00:00Z,570751.1806356711,278251.816818499,292499.3638171721,0.2458971555181729
2024-12-09T00:00:00Z,571089.3050544943,278251.816818499,292837.4882359953,0.2454504099052434
2024-12-10T00:00:00Z,544978.7625710096,278251.816818499,266726.94575251057,0.2799488656698548
2024-12-11T00:00:00Z,545640.8469457367,278251.816818499,267389.03012723767,0.279074089187198
2024-12-12T00:00:00Z,559912.3603459883,278251.816818499,281660.5435274893,0.2602179059407544
2024-12-13T00:00:00Z,561932.5640957179,278251.816818499,283680.74727721885,0.2575487193568437
2024-12-14T00:00:00Z,563993.3232598634,278251.816818499,285741.5064413644,0.25482594908461514
2024-12-15T00:00:00Z,557736.1437598069,278251.816818499,279484.3269413079,0.2630932238963304
2024-12-16T00:00:00Z,566863.3265085125,278251.816818499,288611.50969001354,0.2510339681182895
2024-12-17T00:00:00Z,567184.6447921033,278251.816818499,288932.8279736043,0.2506094275481412
2024-12-18T00:00:00Z,564686.7370275054,278251.816818499,286434.9202090064,0.2539097787597473
2024-12-19T00:00:00Z,546007.576399827,278251.816818499,267755.759581328,0.2785895492793229
2024-12-20T00:00:00Z,532322.088721701,278251.816818499,254070.271903202,0.29667144825095837
