timestamp,equity,cash,market_value,drawdown
2024-05-11T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-12T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-13T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-14T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-15T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-16T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-17T00:00:00Z,120522.1822689759,105396.27618454954,15125.906084426357,0.03425128126546996
2024-05-18T00:00:00Z,120935.21475017615,105396.27618454954,15538.938565626602,0.030941636667227688
2024-05-19T00:00:00Z,120910.84643661707,105396.27618454954,15514.57025206752,0.03113690086801095
2024-05-20T00:00:00Z,120761.39053823282,105396.27618454954,15365.114353683284,0.03233449652761971
2024-05-21T00:00:00Z,121951.241266325,105396.27618454954,16554.965081775466,0.022800178491659613
2024-05-22T00:00:00Z,121659.95760957645,105396.27618454954,16263.681425026914,0.0251342452418402
2024-05-23T00:00:00Z,121433.45517840743,105396.27618454954,16037.178993857882,0.026949217627616907
2024-05-24T00:00:00Z,121155.9439081994,105396.27618454954,15759.66772364986,0.029172925733396683
2024-05-25T00:00:00Z,121293.87644612801,105396.27618454954,15897.60026157847,0.028067667188715992
2024-05-26T00:00:00Z,121462.80844669077,105396.27618454954,16066.532262141229,0.02671400879965155
2024-05-27T00:00:00Z,121279.38529867375,105396.27618454954,15883.10911412421,0.028183785290989583
2024-05-28T00:00:00Z,121494.08613935603,105396.27618454954,16097.809954806497,0.026463379487704372
2024-05-29T00:00:00Z,121256.57043612176,105396.27618454954,15860.294251572228,0.02836660163120908
2024-05-30T00:00:00Z,121082.42162247548,105396.27618454954,15686.145437925936,0.029762062537091905
2024-05-31T00:00:00Z,121244.49061560389,105396.27618454954,15848.214431054357,0.028463397681264355
2024-06-01T00:00:00Z,121055.15507942555,105396.27618454954,15658.878894876003,0.02998055035832986
2024-06-02T00:00:00Z,121107.39276776866,105396.27618454954,15711.116583219113,0.029561967823254064
2024-06-03T00:00:00Z,121108.94621877575,105396.27618454954,15712.670034226208,0.029549519962690417
2024-06-04T00:00:00Z,121350.14846992238,105396.27618454954,15953.872285372843,0.027616757373967283
2024-06-05T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-06T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-07T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-08T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-09T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-10T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-11T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-12T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-13T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-14T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-15T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-16T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-17T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-18T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-19T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-20T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-21T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-22T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-23T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-24T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-25T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-26T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-27T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-28T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-29T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-06-30T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-01T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-02T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-03T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-04T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-05T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-06T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-07T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-08T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-09T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-10T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-11T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-12T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-13T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-14T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-15T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-16T00:00:00Z,121326.24878949924,121326.24878949924,0.0,0.0278082664000427
2024-07-17T00:00:00Z,121377.19147907372,107080.72510364566,14296.46637542806,0.02740006073815341
2024-07-18T00:00:00Z,121164.94867017774,107080.72510364566,14084.223566532082,0.029100770241524885
2024-07-19T00:00:00Z,121144.11340220287,107080.72510364566,14063.388298557205,0.029267724016941173
2024-07-20T00:00:00Z,121729.89652175391,107080.72510364566,14649.171418108253,0.024573822143340977
2024-07-21T00:00:00Z,121832.97395508953,107080.72510364566,14752.24885144388,0.023747858845131205
2024-07-22T00:00:00Z,122063.43663439815,107080.72510364566,14982.711530752487,0.02190115284405907
2024-07-23T00:00:00Z,121924.07330715269,107080.72510364566,14843.348203507026,0.02301787635662801
2024-07-24T00:00:00Z,121572.18145531118,107080.72510364566,14491.456351665516,0.025837598823075122
2024-07-25T00:00:00Z,121451.36767043997,107080.72510364566,14370.642566794313,0.026805684164281817
2024-07-26T00:00:00Z,121541.45602848746,107080.72510364566,14460.730924841804,0.026083802808341102
2024-07-27T00:00:00Z,122006.57921008274,107080.72510364566,14925.85410643708,0.02235675349490533
2024-07-28T00:00:00Z,122007.32646652909,107080.72510364566,14926.601362883435,0.022350765701272278
2024-07-29T00:00:00Z,122080.11803565652,107080.72510364566,14999.392932010853,0.021767484156779517
2024-07-30T00:00:00Z,121758.29226671545,107080.72510364566,14677.567163069796,0.02434628598528404
2024-07-31T00:00:00Z,121628.00590748015,107080.72510364566,14547.28080383449,0.025390275416368728
2024-08-01T00:00:00Z,121285.96025822591,107080.72510364566,14205.23515458026,0.028131099896121264
2024-08-02T00:00:00Z,121443.49949962246,107080.72510364566,14362.774395976798,0.026868732109006546
2024-08-03T00:00:00Z,120595.91288627738,107080.72510364566,13515.187782631725,0.033660475093113255
2024-08-04T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-05T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-06T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-07T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-08T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-09T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-10T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-11T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-12T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-13T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-14T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-15T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-16T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-17T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-18T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-19T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-20T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-21T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-22T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-23T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-24T00:00:00Z,120575.64686219733,120575.64686219733,0.0,0.033822867496077456
2024-08-25T00:00:00Z,120578.8087097393,106301.05395573171,14277.754754007596,0.033797531494397084
2024-08-26T00:00:00Z,120594.23237854186,106301.05395573171,14293.17842281014,0.03367394106395656
2024-08-27T00:00:00Z,120284.75746555571,106301.05395573171,13983.703509824003,0.036153775025391424
2024-08-28T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-08-29T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-08-30T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-08-31T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-01T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-02T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-03T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-04T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-05T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-06T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-07T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-08T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-09T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-10T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-11T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-12T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-13T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-14T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-15T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-16T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-17T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-18T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-19T00:00:00Z,119336.05472413162,119336.05472413162,0.0,0.04375576529590857
2024-09-20T00:00:00Z,119616.3333259611,103617.90950136326,15998.423824597838,0.04150988245915882
2024-09-21T00:00:00Z,119681.16528759526,103617.90950136326,16063.255786231995,0.040990381544866505
2024-09-22T00:00:00Z,119716.2370661351,103617.90950136326,16098.327564771838,0.04070935008201923
2024-09-23T00:00:00Z,119775.29997434278,103617.90950136326,16157.390472979516,0.04023607680690544
2024-09-24T00:00:00Z,119713.16193192979,103617.90950136326,16095.252430566534,0.04073399124651531
2024-09-25T00:00:00Z,119951.62461166845,103617.90950136326,16333.715110305186,0.03882318094514149
2024-09-26T00:00:00Z,119668.1785638026,103617.90950136326,16050.269062439344,0.041094444644515025
2024-09-27T00:00:00Z,120179.28620019012,103617.90950136326,16561.37669882686,0.036998920188485156
2024-09-28T00:00:00Z,120333.1191534522,103617.90950136326,16715.20965208894,0.03576625102572112
2024-09-29T00:00:00Z,120350.96001470942,103617.90950136326,16733.050513346163,0.03562329154244665
2024-09-30T00:00:00Z,120289.20318728057,103617.90950136326,16671.29368591731,0.03611815129224288
2024-10-01T00:00:00Z,119712.80613127795,103617.90950136326,16094.89662991468,0.04073684229034122
2024-10-02T00:00:00Z,119073.8898178782,103617.90950136326,15455.98031651494,0.04585650241786308
2024-10-03T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-04T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-05T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-06T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-07T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-08T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-09T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-10T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-11T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-12T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-13T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-14T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-15T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-16T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-17T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-18T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-19T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-20T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-21T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-22T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-23T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-24T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-25T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-26T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-27T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-28T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-29T00:00:00Z,119050.35830826481,119050.35830826481,0.0,0.0460450612775782
2024-10-30T00:00:00Z,119878.47540003732,97310.84824354609,22567.62715649123,0.03940932829228745
2024-10-31T00:00:00Z,119757.50121510265,97310.84824354609,22446.65297155656,0.04037869892515469
2024-11-01T00:00:00Z,119122.25487954161,97310.84824354609,21811.406635995514,0.045468951384073183
2024-11-02T00:00:00Z,118873.10825091237,97310.84824354609,21562.26000736627,0.047465372564356234
2024-11-03T00:00:00Z,118836.37230965495,97310.84824354609,21525.524066108857,0.04775973902481144
2024-11-04T00:00:00Z,118648.5660153719,97310.84824354609,21337.717771825817,0.04926463782982435
2024-11-05T00:00:00Z,118364.88636088159,97310.84824354609,21054.038117335505,0.05153777342774823
2024-11-06T00:00:00Z,118835.78279708409,97310.84824354609,21524.934553538,0.04776446281091679
2024-11-07T00:00:00Z,120761.56523117624,97310.84824354609,23450.716987630156,0.03233309670658179
2024-11-08T00:00:00Z,120849.58876609794,97310.84824354609,23538.740522551845,0.03162776085496741
2024-11-09T00:00:00Z,121048.6268262046,97310.84824354609,23737.77858265852,0.03003286149363295
2024-11-10T00:00:00Z,121103.60663018108,97310.84824354609,23792.75838663499,0.029592306284235443
2024-11-11T00:00:00Z,122243.97215803155,97310.84824354609,24933.12391448546,0.02045451499405804
2024-11-12T00:00:00Z,124812.26124039947,97310.84824354609,27501.412996853378,0.0
2024-11-13T00:00:00Z,124595.01034455115,97310.84824354609,27284.16210100506,0.0017406214236426552
2024-11-14T00:00:00Z,125351.60318877583,97310.84824354609,28040.754945229735,0.0
2024-11-15T00:00:00Z,124404.34956834608,97310.84824354609,27093.50132479999,0.007556773079345576
2024-11-16T00:00:00Z,125558.5221011455,97310.84824354609,28247.673857599406,0.0
2024-11-17T00:00:00Z,125412.97455009945,97310.84824354609,28102.126306553353,0.001159200893817505
2024-11-18T00:00:00Z,125189.89058249742,97310.84824354609,27879.042338951327,0.002935933877519857
2024-11-19T00:00:00Z,125379.62054938008,97310.84824354609,28068.772305833994,0.0014248459504907368
2024-11-20T00:00:00Z,125946.29726485761,97310.84824354609,28635.449021311524,0.0
2024-11-21T00:00:00Z,126564.63389772837,97310.84824354609,29253.785654182284,0.0
2024-11-22T00:00:00Z,127815.64162703487,97310.84824354609,30504.79338348878,0.0
2024-11-23T00:00:00Z,127993.86058529718,97310.84824354609,30683.012341751095,0.0
2024-11-24T00:00:00Z,127619.27188698575,97310.84824354609,30308.423643439655,0.0029266145782187764
2024-11-25T00:00:00Z,127683.7459460507,97310.84824354609,30372.897702504604,0.002422886830886874
2024-11-26T00:00:00Z,126165.62696819262,97310.84824354609,28854.778724646534,0.0142837602424391
2024-11-27T00:00:00Z,125842.72921425183,97310.84824354609,28531.88097070574,0.016806519947195477
2024-11-28T00:00:00Z,127051.54025427616,97310.84824354609,29740.692010730076,0.0073622307094412965
2024-11-29T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-11-30T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-01T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-02T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-03T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-04T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-05T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-06T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-07T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-08T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-09T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-10T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-11T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-12T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-13T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-14T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-15T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-16T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-17T00:00:00Z,127006.94408660608,127006.94408660608,0.0,0.007710654981247389
2024-12-18T00:00:00Z,126997.45264677898,112509.89196776194,14487.560679017037,0.007784810411700764
2024-12-19T00:00:00Z,126185.7936310087,112509.89196776194,13675.90166324675,0.014126200631971415
2024-12-20T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-21T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-22T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-23T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-24T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-25T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-26T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-27T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-28T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-29T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-30T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
2024-12-31T00:00:00Z,125702.57993227814,125702.57993227814,0.0,0.01790148873189192
